# Name = C4
# TrialType = 
# DOB = 
# ID = 
# nRows = 32237
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.05 (cw)/ -47.48 (cw)/ -62.92 (cw), mean: [-1.000e-02 -2.360e+01 -2.998e+01], max: [ 0.02 -0.    2.92], min: [-5.000e-02 -4.748e+01 -6.292e+01], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.13 (cw)/ -76.0 (cw)/ -45.62 (cw), mean: [ -0.06 -38.1  -22.58], max: [ 0.   -0.    1.38], min: [ -0.13 -76.   -45.62], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.18 (cw)/ 1.2 (ccw)/ -4.32 (cw), mean: [-0.09  0.68 -2.3 ], max: [0.   1.27 0.84], min: [-0.18 -0.15 -4.45], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
1781864.000,-9.807,-0.154,-0.213,1781864.000,0.071,0.029,-0.114,1781864.000,-8.782,-0.298,2.219,1781856.000,-9.785,-0.251,-0.888,1781856.000,-0.591,-0.855,0.061,1781856.000,-8.945,24.893,-5.756,1781842.000,-7.948,-0.761,-5.744,1781842.000,-1.309,-1.231,0.059,1781842.000,-8.123,-1.856,-0.071
1781866.000,-9.806,-0.172,-0.200,1781866.000,-0.055,-0.006,-0.068,1781866.000,-8.782,-0.298,2.219,1781858.000,-9.760,-0.256,-0.870,1781858.000,-0.822,-0.983,0.203,1781858.000,-8.951,25.490,-5.758,1781844.000,-7.949,-0.719,-5.760,1781844.000,-1.216,-1.141,0.236,1781844.000,-8.123,-1.856,-0.071
1781868.000,-9.796,-0.173,-0.219,1781868.000,-0.002,-0.006,-0.003,1781868.000,-8.782,-0.298,2.219,1781860.000,-9.799,-0.270,-0.870,1781860.000,-0.809,-0.974,0.089,1781860.000,-8.951,25.490,-5.758,1781846.000,-7.967,-0.737,-5.765,1781846.000,-1.095,-1.143,-0.016,1781846.000,-8.123,-1.856,-0.071
1781870.000,-9.786,-0.170,-0.207,1781870.000,-0.071,-0.033,0.043,1781870.000,-8.782,-0.298,2.219,1781862.000,-9.745,-0.281,-0.885,1781862.000,-0.787,-1.016,0.096,1781862.000,-8.951,25.490,-5.758,1781848.000,-7.974,-0.740,-5.754,1781848.000,-1.117,-1.106,0.164,1781848.000,-8.123,-1.856,-0.071
1781872.000,-9.811,-0.175,-0.198,1781872.000,-0.006,-0.026,0.031,1781872.000,-8.782,-0.298,2.219,1781864.000,-9.748,-0.287,-0.861,1781864.000,-0.779,-1.027,0.111,1781864.000,-8.951,25.490,-5.758,1781850.000,-7.975,-0.730,-5.748,1781850.000,-1.179,-1.074,0.011,1781850.000,-8.123,-1.856,-0.071
1781874.000,-9.789,-0.172,-0.203,1781874.000,-0.006,-0.063,-0.007,1781874.000,-8.711,-0.295,2.153,1781866.000,-9.768,-0.270,-0.880,1781866.000,-0.757,-1.135,0.163,1781866.000,-8.951,25.490,-5.758,1781852.000,-7.992,-0.742,-5.744,1781852.000,-1.243,-1.110,0.121,1781852.000,-8.154,-1.913,-0.158
1781876.000,-9.799,-0.163,-0.219,1781876.000,-0.040,0.009,-0.045,1781876.000,-8.711,-0.295,2.153,1781868.000,-9.765,-0.275,-0.874,1781868.000,-0.663,-1.166,0.234,1781868.000,-8.944,25.611,-5.757,1781854.000,-7.990,-0.725,-5.728,1781854.000,-1.079,-1.071,0.095,1781854.000,-8.154,-1.913,-0.158
1781878.000,-9.798,-0.172,-0.187,1781878.000,0.067,-0.040,-0.088,1781878.000,-8.711,-0.295,2.153,1781870.000,-9.760,-0.254,-0.878,1781870.000,-0.757,-1.139,0.166,1781870.000,-8.944,25.611,-5.757,1781856.000,-7.989,-0.758,-5.756,1781856.000,-1.021,-1.147,0.106,1781856.000,-8.154,-1.913,-0.158
1781880.000,-9.820,-0.195,-0.214,1781880.000,-0.029,0.013,-0.037,1781880.000,-8.711,-0.295,2.153,1781872.000,-9.768,-0.276,-0.894,1781872.000,-0.918,-1.185,0.164,1781872.000,-8.944,25.611,-5.757,1781858.000,-8.005,-0.767,-5.750,1781858.000,-1.090,-1.189,0.056,1781858.000,-8.154,-1.913,-0.158
1781882.000,-9.781,-0.191,-0.236,1781882.000,-0.162,-0.094,-0.064,1781882.000,-8.711,-0.295,2.153,1781874.000,-9.760,-0.272,-0.892,1781874.000,-1.105,-1.128,0.148,1781874.000,-8.944,25.611,-5.757,1781860.000,-7.999,-0.755,-5.757,1781860.000,-1.044,-1.159,0.114,1781860.000,-8.154,-1.913,-0.158
1781884.000,-9.800,-0.179,-0.221,1781884.000,-0.071,-0.048,-0.003,1781884.000,-8.813,-0.298,2.222,1781876.000,-9.763,-0.281,-0.890,1781876.000,-0.994,-1.063,0.151,1781876.000,-8.944,25.611,-5.757,1781862.000,-7.985,-0.782,-5.724,1781862.000,-0.826,-1.306,0.032,1781862.000,-8.155,-1.848,-0.220
1781886.000,-9.791,-0.170,-0.204,1781886.000,-0.033,0.016,0.035,1781886.000,-8.813,-0.298,2.222,1781878.000,-9.770,-0.267,-0.902,1781878.000,-1.001,-1.047,0.117,1781878.000,-8.911,25.011,-5.722,1781864.000,-8.001,-0.745,-5.754,1781864.000,-0.683,-1.318,0.219,1781864.000,-8.155,-1.848,-0.220
1781888.000,-9.782,-0.162,-0.218,1781888.000,-0.093,0.032,-0.056,1781888.000,-8.813,-0.298,2.222,1781880.000,-9.750,-0.269,-0.878,1781880.000,-0.910,-1.055,0.169,1781880.000,-8.911,25.011,-5.722,1781866.000,-8.016,-0.758,-5.728,1781866.000,-0.623,-1.389,0.078,1781866.000,-8.155,-1.848,-0.220
1781890.000,-9.789,-0.174,-0.213,1781890.000,-0.017,0.036,-0.006,1781890.000,-8.813,-0.298,2.222,1781882.000,-9.770,-0.272,-0.913,1781882.000,-0.918,-1.124,0.187,1781882.000,-8.911,25.011,-5.722,1781868.000,-8.017,-0.769,-5.749,1781868.000,-0.768,-1.489,0.118,1781868.000,-8.155,-1.848,-0.220
1781892.000,-9.801,-0.163,-0.204,1781892.000,0.016,-0.018,0.088,1781892.000,-8.813,-0.298,2.222,1781884.000,-9.777,-0.268,-0.927,1781884.000,-0.899,-1.106,0.248,1781884.000,-8.911,25.011,-5.722,1781870.000,-7.995,-0.769,-5.723,1781870.000,-0.699,-1.531,0.091,1781870.000,-8.155,-1.848,-0.220
1781894.000,-9.816,-0.181,-0.217,1781894.000,-0.001,0.078,-0.079,1781894.000,-8.853,-0.301,2.284,1781886.000,-9.791,-0.284,-0.923,1781886.000,-0.796,-1.216,0.216,1781886.000,-8.911,25.011,-5.722,1781872.000,-7.984,-0.746,-5.751,1781872.000,-0.649,-1.538,0.068,1781872.000,-8.156,-1.780,-0.313
1781896.000,-9.804,-0.174,-0.199,1781896.000,0.033,0.059,-0.064,1781896.000,-8.853,-0.301,2.284,1781888.000,-9.757,-0.277,-0.914,1781888.000,-0.792,-1.219,0.158,1781888.000,-8.884,25.010,-5.688,1781874.000,-7.990,-0.750,-5.733,1781874.000,-0.553,-1.508,0.145,1781874.000,-8.156,-1.780,-0.313
1781898.000,-9.811,-0.171,-0.202,1781898.000,0.097,-0.074,-0.027,1781898.000,-8.853,-0.301,2.284,1781890.000,-9.761,-0.297,-0.904,1781890.000,-0.770,-1.288,0.214,1781890.000,-8.884,25.010,-5.688,1781876.000,-8.002,-0.752,-5.741,1781876.000,-0.661,-1.668,0.082,1781876.000,-8.156,-1.780,-0.313
1781900.000,-9.806,-0.198,-0.185,1781900.000,-0.053,-0.041,0.103,1781900.000,-8.853,-0.301,2.284,1781892.000,-9.754,-0.258,-0.929,1781892.000,-0.735,-1.310,0.157,1781892.000,-8.884,25.010,-5.688,1781878.000,-7.995,-0.739,-5.726,1781878.000,-0.683,-1.554,0.137,1781878.000,-8.156,-1.780,-0.313
1781902.000,-9.791,-0.160,-0.193,1781902.000,0.002,0.039,0.016,1781902.000,-8.853,-0.301,2.284,1781894.000,-9.746,-0.282,-0.916,1781894.000,-0.792,-1.177,0.174,1781894.000,-8.884,25.010,-5.688,1781880.000,-7.995,-0.747,-5.746,1781880.000,-0.779,-1.619,0.186,1781880.000,-8.156,-1.780,-0.313
1781904.000,-9.784,-0.166,-0.182,1781904.000,-0.028,0.085,-0.033,1781904.000,-8.821,-0.188,2.278,1781896.000,-9.754,-0.266,-0.887,1781896.000,-0.894,-1.252,0.064,1781896.000,-8.884,25.010,-5.688,1781882.000,-8.004,-0.723,-5.738,1781882.000,-0.544,-1.631,0.285,1781882.000,-8.187,-1.782,-0.283
1781906.000,-9.787,-0.207,-0.215,1781906.000,0.040,-0.037,-0.011,1781906.000,-8.821,-0.188,2.278,1781898.000,-9.762,-0.283,-0.914,1781898.000,-0.840,-1.198,0.041,1781898.000,-8.864,25.136,-5.718,1781884.000,-7.995,-0.750,-5.756,1781884.000,-0.480,-1.668,0.132,1781884.000,-8.187,-1.782,-0.283
1781908.000,-9.799,-0.170,-0.226,1781908.000,-0.055,0.100,-0.025,1781908.000,-8.821,-0.188,2.278,1781900.000,-9.774,-0.247,-0.906,1781900.000,-0.933,-1.230,0.122,1781900.000,-8.864,25.136,-5.718,1781886.000,-7.989,-0.727,-5.747,1781886.000,-0.395,-1.698,0.185,1781886.000,-8.187,-1.782,-0.283
1781910.000,-9.781,-0.168,-0.213,1781910.000,0.082,0.089,-0.029,1781910.000,-8.821,-0.188,2.278,1781902.000,-9.753,-0.275,-0.926,1781902.000,-0.830,-1.219,0.151,1781902.000,-8.864,25.136,-5.718,1781888.000,-8.007,-0.739,-5.739,1781888.000,-0.269,-1.694,0.197,1781888.000,-8.187,-1.782,-0.283
1781912.000,-9.799,-0.193,-0.186,1781912.000,0.043,0.050,0.054,1781912.000,-8.821,-0.188,2.278,1781904.000,-9.764,-0.286,-0.881,1781904.000,-0.970,-1.130,0.096,1781904.000,-8.864,25.136,-5.718,1781890.000,-8.012,-0.729,-5.723,1781890.000,-0.308,-1.747,0.078,1781890.000,-8.187,-1.782,-0.283
1781914.000,-9.832,-0.175,-0.212,1781914.000,-0.043,0.066,-0.067,1781914.000,-8.887,-0.114,2.312,1781906.000,-9.766,-0.289,-0.903,1781906.000,-0.864,-1.161,0.095,1781906.000,-8.864,25.136,-5.718,1781892.000,-8.027,-0.716,-5.734,1781892.000,-0.414,-1.813,0.188,1781892.000,-8.123,-1.906,-0.307
1781916.000,-9.795,-0.167,-0.210,1781916.000,-0.067,0.028,0.024,1781916.000,-8.887,-0.114,2.312,1781908.000,-9.804,-0.264,-0.898,1781908.000,-0.951,-1.195,0.073,1781908.000,-8.884,25.493,-5.720,1781894.000,-8.032,-0.712,-5.722,1781894.000,-0.568,-1.760,0.165,1781894.000,-8.123,-1.906,-0.307
1781918.000,-9.828,-0.183,-0.235,1781918.000,0.040,0.001,-0.011,1781918.000,-8.887,-0.114,2.312,1781910.000,-9.799,-0.287,-0.893,1781910.000,-1.009,-1.219,0.119,1781910.000,-8.884,25.493,-5.720,1781896.000,-8.021,-0.728,-5.731,1781896.000,-0.659,-1.844,0.237,1781896.000,-8.123,-1.906,-0.307
1781920.000,-9.807,-0.196,-0.197,1781920.000,-0.059,0.074,-0.014,1781920.000,-8.887,-0.114,2.312,1781912.000,-9.770,-0.264,-0.916,1781912.000,-1.050,-1.267,0.039,1781912.000,-8.884,25.493,-5.720,1781898.000,-8.026,-0.731,-5.725,1781898.000,-0.596,-1.835,0.035,1781898.000,-8.123,-1.906,-0.307
1781922.000,-9.801,-0.187,-0.218,1781922.000,0.101,0.055,-0.007,1781922.000,-8.887,-0.114,2.312,1781914.000,-9.743,-0.271,-0.915,1781914.000,-1.043,-1.210,0.058,1781914.000,-8.884,25.493,-5.720,1781900.000,-8.041,-0.711,-5.719,1781900.000,-0.710,-1.912,0.091,1781900.000,-8.123,-1.906,-0.307
1781924.000,-9.813,-0.173,-0.204,1781924.000,0.052,0.013,-0.049,1781924.000,-8.825,-0.303,2.311,1781916.000,-9.783,-0.256,-0.903,1781916.000,-0.920,-1.255,0.003,1781916.000,-8.884,25.493,-5.720,1781902.000,-8.035,-0.718,-5.718,1781902.000,-0.406,-2.023,0.239,1781902.000,-8.122,-1.942,-0.216
1781926.000,-9.798,-0.177,-0.214,1781926.000,-0.040,0.092,0.002,1781926.000,-8.825,-0.303,2.311,1781918.000,-9.780,-0.253,-0.897,1781918.000,-0.898,-1.271,0.045,1781918.000,-8.930,25.603,-5.694,1781904.000,-8.039,-0.728,-5.707,1781904.000,-0.518,-2.049,0.124,1781904.000,-8.122,-1.942,-0.216
1781928.000,-9.795,-0.179,-0.222,1781928.000,0.017,-0.044,-0.004,1781928.000,-8.825,-0.303,2.311,1781920.000,-9.777,-0.288,-0.920,1781920.000,-0.848,-1.327,0.001,1781920.000,-8.930,25.603,-5.694,1781906.000,-8.031,-0.712,-5.704,1781906.000,-0.506,-2.160,0.127,1781906.000,-8.122,-1.942,-0.216
1781930.000,-9.794,-0.171,-0.214,1781930.000,0.009,-0.033,0.065,1781930.000,-8.825,-0.303,2.311,1781922.000,-9.771,-0.276,-0.898,1781922.000,-0.802,-1.365,-0.049,1781922.000,-8.930,25.603,-5.694,1781908.000,-8.018,-0.726,-5.699,1781908.000,-0.502,-2.309,0.206,1781908.000,-8.122,-1.942,-0.216
1781932.000,-9.806,-0.148,-0.167,1781932.000,0.006,0.081,-0.010,1781932.000,-8.825,-0.303,2.311,1781924.000,-9.772,-0.266,-0.912,1781924.000,-0.806,-1.376,-0.038,1781924.000,-8.930,25.603,-5.694,1781910.000,-8.026,-0.735,-5.712,1781910.000,-0.498,-2.324,0.240,1781910.000,-8.122,-1.942,-0.216
1781934.000,-9.790,-0.189,-0.187,1781934.000,0.055,-0.017,-0.049,1781934.000,-8.818,-0.338,2.253,1781926.000,-9.782,-0.291,-0.892,1781926.000,-0.990,-1.386,0.086,1781926.000,-8.930,25.603,-5.694,1781912.000,-8.036,-0.712,-5.703,1781912.000,-0.483,-2.427,0.159,1781912.000,-8.124,-1.757,-0.165
1781936.000,-9.787,-0.149,-0.206,1781936.000,-0.029,0.001,0.020,1781936.000,-8.818,-0.338,2.253,1781928.000,-9.753,-0.300,-0.911,1781928.000,-0.939,-1.369,-0.032,1781928.000,-9.160,25.114,-5.807,1781914.000,-8.041,-0.711,-5.731,1781914.000,-0.521,-2.404,0.170,1781914.000,-8.124,-1.757,-0.165
1781938.000,-9.803,-0.190,-0.231,1781938.000,0.048,-0.033,-0.038,1781938.000,-8.818,-0.338,2.253,1781930.000,-9.772,-0.276,-0.885,1781930.000,-1.027,-1.510,-0.082,1781930.000,-9.160,25.114,-5.807,1781916.000,-8.019,-0.683,-5.690,1781916.000,-0.571,-2.400,0.151,1781916.000,-8.124,-1.757,-0.165
1781940.000,-9.792,-0.184,-0.210,1781940.000,0.036,0.016,0.050,1781940.000,-8.818,-0.338,2.253,1781932.000,-9.777,-0.287,-0.865,1781932.000,-0.871,-1.480,-0.023,1781932.000,-9.160,25.114,-5.807,1781918.000,-8.022,-0.704,-5.703,1781918.000,-0.575,-2.522,0.134,1781918.000,-8.124,-1.757,-0.165
1781942.000,-9.811,-0.187,-0.200,1781942.000,0.017,0.020,-0.018,1781942.000,-8.818,-0.338,2.253,1781934.000,-9.761,-0.271,-0.880,1781934.000,-1.081,-1.442,-0.028,1781934.000,-9.160,25.114,-5.807,1781920.000,-8.031,-0.690,-5.693,1781920.000,-0.652,-2.373,0.037,1781920.000,-8.124,-1.757,-0.165
1781944.000,-9.798,-0.168,-0.223,1781944.000,0.039,-0.007,0.058,1781944.000,-8.730,-0.113,2.296,1781936.000,-9.764,-0.304,-0.888,1781936.000,-1.053,-1.422,-0.100,1781936.000,-9.160,25.114,-5.807,1781922.000,-8.018,-0.704,-5.725,1781922.000,-0.613,-2.396,0.128,1781922.000,-8.251,-1.666,-0.110
1781946.000,-9.814,-0.186,-0.237,1781946.000,0.059,-0.063,0.011,1781946.000,-8.730,-0.113,2.296,1781938.000,-9.786,-0.303,-0.885,1781938.000,-1.036,-1.404,0.029,1781938.000,-9.045,25.607,-5.813,1781924.000,-8.029,-0.690,-5.713,1781924.000,-0.579,-2.533,0.119,1781924.000,-8.251,-1.666,-0.110
1781948.000,-9.801,-0.193,-0.188,1781948.000,0.055,-0.101,-0.012,1781948.000,-8.730,-0.113,2.296,1781940.000,-9.793,-0.323,-0.883,1781940.000,-1.200,-1.454,-0.007,1781940.000,-9.045,25.607,-5.813,1781926.000,-8.050,-0.680,-5.718,1781926.000,-0.706,-2.487,-0.003,1781926.000,-8.251,-1.666,-0.110
1781950.000,-9.800,-0.183,-0.166,1781950.000,0.078,-0.002,0.012,1781950.000,-8.730,-0.113,2.296,1781942.000,-9.762,-0.306,-0.893,1781942.000,-1.185,-1.412,0.027,1781942.000,-9.045,25.607,-5.813,1781928.000,-8.055,-0.692,-5.681,1781928.000,-0.645,-2.616,-0.081,1781928.000,-8.251,-1.666,-0.110
1781952.000,-9.796,-0.183,-0.184,1781952.000,-0.014,0.031,0.089,1781952.000,-8.730,-0.113,2.296,1781944.000,-9.791,-0.277,-0.898,1781944.000,-1.245,-1.408,-0.029,1781944.000,-9.045,25.607,-5.813,1781930.000,-8.059,-0.679,-5.689,1781930.000,-0.661,-2.544,-0.099,1781930.000,-8.251,-1.666,-0.110
1781954.000,-9.784,-0.178,-0.198,1781954.000,0.006,0.078,-0.079,1781954.000,-8.708,-0.153,2.354,1781946.000,-9.768,-0.302,-0.876,1781946.000,-1.280,-1.500,0.020,1781946.000,-9.045,25.607,-5.813,1781932.000,-8.038,-0.679,-5.703,1781932.000,-0.687,-2.632,-0.077,1781932.000,-8.250,-1.700,-0.049
1781956.000,-9.791,-0.184,-0.235,1781956.000,0.021,-0.021,0.000,1781956.000,-8.708,-0.153,2.354,1781948.000,-9.773,-0.268,-0.893,1781948.000,-1.203,-1.392,-0.064,1781948.000,-8.836,25.618,-5.716,1781934.000,-8.061,-0.665,-5.711,1781934.000,-0.611,-2.757,-0.097,1781934.000,-8.250,-1.700,-0.049
1781958.000,-9.780,-0.163,-0.219,1781958.000,-0.040,0.017,-0.052,1781958.000,-8.708,-0.153,2.354,1781950.000,-9.797,-0.274,-0.890,1781950.000,-1.223,-1.393,0.051,1781950.000,-8.836,25.618,-5.716,1781936.000,-8.053,-0.670,-5.719,1781936.000,-0.685,-2.696,-0.234,1781936.000,-8.250,-1.700,-0.049
1781960.000,-9.797,-0.177,-0.202,1781960.000,0.043,-0.105,-0.012,1781960.000,-8.708,-0.153,2.354,1781952.000,-9.786,-0.284,-0.876,1781952.000,-1.150,-1.344,0.077,1781952.000,-8.836,25.618,-5.716,1781938.000,-8.042,-0.659,-5.699,1781938.000,-0.814,-2.750,-0.193,1781938.000,-8.250,-1.700,-0.049
1781962.000,-9.827,-0.174,-0.208,1781962.000,-0.060,-0.026,0.062,1781962.000,-8.708,-0.153,2.354,1781954.000,-9.785,-0.273,-0.880,1781954.000,-1.154,-1.397,0.042,1781954.000,-8.836,25.618,-5.716,1781940.000,-8.040,-0.651,-5.700,1781940.000,-0.785,-2.772,-0.304,1781940.000,-8.187,-1.727,-0.137
1781964.000,-9.792,-0.172,-0.184,1781964.000,-0.013,0.032,-0.056,1781964.000,-8.762,-0.226,2.303,1781956.000,-9.743,-0.280,-0.887,1781956.000,-1.119,-1.347,0.039,1781956.000,-8.836,25.618,-5.716,1781942.000,-8.032,-0.647,-5.700,1781942.000,-0.957,-2.837,-0.263,1781942.000,-8.187,-1.727,-0.137
1781966.000,-9.803,-0.165,-0.242,1781966.000,0.012,-0.018,0.065,1781966.000,-8.762,-0.226,2.303,1781958.000,-9.786,-0.289,-0.874,1781958.000,-1.111,-1.274,-0.052,1781958.000,-8.823,25.258,-5.699,1781944.000,-8.028,-0.652,-5.688,1781944.000,-0.907,-2.871,-0.347,1781944.000,-8.187,-1.727,-0.137
1781968.000,-9.813,-0.157,-0.221,1781968.000,-0.018,-0.033,0.031,1781968.000,-8.762,-0.226,2.303,1781960.000,-9.774,-0.294,-0.873,1781960.000,-1.214,-1.327,-0.094,1781960.000,-8.823,25.258,-5.699,1781946.000,-8.037,-0.656,-5.678,1781946.000,-1.007,-2.932,-0.386,1781946.000,-8.187,-1.727,-0.137
1781970.000,-9.803,-0.173,-0.201,1781970.000,0.016,0.012,0.073,1781970.000,-8.762,-0.226,2.303,1781962.000,-9.787,-0.296,-0.858,1781962.000,-1.237,-1.225,0.018,1781962.000,-8.823,25.258,-5.699,1781948.000,-8.010,-0.673,-5.696,1781948.000,-1.050,-2.977,-0.471,1781948.000,-8.187,-1.727,-0.137
1781972.000,-9.805,-0.169,-0.179,1781972.000,0.047,-0.018,0.065,1781972.000,-8.762,-0.226,2.303,1781964.000,-9.782,-0.290,-0.840,1781964.000,-1.307,-1.245,0.069,1781964.000,-8.823,25.258,-5.699,1781950.000,-8.021,-0.654,-5.679,1781950.000,-0.984,-2.981,-0.421,1781950.000,-8.219,-1.753,-0.225
1781974.000,-9.827,-0.167,-0.233,1781974.000,-0.010,-0.036,-0.034,1781974.000,-8.762,-0.226,2.303,1781966.000,-9.773,-0.293,-0.852,1781966.000,-1.268,-1.255,-0.008,1781966.000,-8.823,25.258,-5.699,1781952.000,-8.003,-0.668,-5.685,1781952.000,-1.173,-2.917,-0.482,1781952.000,-8.219,-1.753,-0.225
1781976.000,-9.815,-0.171,-0.189,1781976.000,-0.014,-0.026,0.046,1781976.000,-8.762,-0.226,2.303,1781968.000,-9.772,-0.303,-0.865,1781968.000,-1.310,-1.214,0.023,1781968.000,-8.703,25.153,-5.703,1781954.000,-8.004,-0.639,-5.673,1781954.000,-1.387,-2.974,-0.521,1781954.000,-8.219,-1.753,-0.225
1781978.000,-9.802,-0.171,-0.212,1781978.000,0.033,0.028,-0.045,1781978.000,-8.762,-0.226,2.303,1781970.000,-9.780,-0.289,-0.825,1781970.000,-1.410,-1.322,0.069,1781970.000,-8.703,25.153,-5.703,1781956.000,-8.009,-0.656,-5.670,1781956.000,-1.337,-2.925,-0.471,1781956.000,-8.219,-1.753,-0.225
1781980.000,-9.797,-0.163,-0.206,1781980.000,-0.098,-0.076,0.080,1781980.000,-8.762,-0.226,2.303,1781972.000,-9.758,-0.294,-0.850,1781972.000,-1.378,-1.267,-0.034,1781972.000,-8.703,25.153,-5.703,1781958.000,-7.993,-0.665,-5.681,1781958.000,-1.369,-2.840,-0.600,1781958.000,-8.219,-1.753,-0.225
1781982.000,-9.830,-0.202,-0.224,1781982.000,0.021,0.085,-0.040,1781982.000,-8.762,-0.226,2.303,1781974.000,-9.778,-0.274,-0.875,1781974.000,-1.440,-1.207,0.017,1781974.000,-8.703,25.153,-5.703,1781960.000,-8.010,-0.668,-5.689,1781960.000,-1.573,-2.863,-0.677,1781960.000,-8.187,-1.754,-0.225
1781984.000,-9.785,-0.173,-0.199,1781984.000,0.059,-0.033,0.000,1781984.000,-8.732,-0.302,2.302,1781976.000,-9.746,-0.267,-0.869,1781976.000,-1.481,-1.202,-0.013,1781976.000,-8.703,25.153,-5.703,1781962.000,-7.993,-0.675,-5.670,1781962.000,-1.646,-2.803,-0.711,1781962.000,-8.187,-1.754,-0.225
1781986.000,-9.798,-0.177,-0.214,1781986.000,-0.017,0.013,-0.068,1781986.000,-8.732,-0.302,2.302,1781978.000,-9.782,-0.263,-0.894,1781978.000,-1.547,-1.108,0.077,1781978.000,-8.595,25.160,-5.662,1781964.000,-8.006,-0.679,-5.673,1781964.000,-1.666,-2.718,-0.813,1781964.000,-8.187,-1.754,-0.225
1781988.000,-9.810,-0.162,-0.212,1781988.000,-0.068,-0.049,0.039,1781988.000,-8.732,-0.302,2.302,1781980.000,-9.734,-0.282,-0.885,1781980.000,-1.379,-1.085,0.071,1781980.000,-8.595,25.160,-5.662,1781966.000,-7.998,-0.695,-5.679,1781966.000,-1.663,-2.782,-0.917,1781966.000,-8.187,-1.754,-0.225
1781990.000,-9.795,-0.171,-0.192,1781990.000,0.055,-0.067,0.011,1781990.000,-8.732,-0.302,2.302,1781982.000,-9.756,-0.257,-0.884,1781982.000,-1.428,-1.153,0.021,1781982.000,-8.595,25.160,-5.662,1781968.000,-8.028,-0.690,-5.657,1781968.000,-1.662,-2.672,-0.793,1781968.000,-8.187,-1.754,-0.225
1781992.000,-9.803,-0.144,-0.213,1781992.000,0.047,-0.037,0.008,1781992.000,-8.732,-0.302,2.302,1781984.000,-9.759,-0.268,-0.873,1781984.000,-1.389,-0.989,-0.004,1781984.000,-8.595,25.160,-5.662,1781970.000,-8.029,-0.686,-5.680,1781970.000,-1.724,-2.706,-0.939,1781970.000,-8.092,-1.817,-0.222
1781994.000,-9.807,-0.177,-0.204,1781994.000,-0.025,0.066,0.009,1781994.000,-8.853,-0.339,2.286,1781986.000,-9.739,-0.286,-0.879,1781986.000,-1.215,-1.043,0.108,1781986.000,-8.595,25.160,-5.662,1781972.000,-8.019,-0.704,-5.686,1781972.000,-1.793,-2.577,-0.964,1781972.000,-8.092,-1.817,-0.222
1781996.000,-9.765,-0.170,-0.198,1781996.000,-0.025,-0.017,-0.041,1781996.000,-8.853,-0.339,2.286,1781988.000,-9.738,-0.245,-0.849,1781988.000,-1.290,-1.107,-0.022,1781988.000,-8.683,25.031,-5.670,1781974.000,-7.988,-0.684,-5.675,1781974.000,-1.806,-2.640,-1.125,1781974.000,-8.092,-1.817,-0.222
1781998.000,-9.798,-0.147,-0.223,1781998.000,0.029,-0.002,-0.106,1781998.000,-8.853,-0.339,2.286,1781990.000,-9.757,-0.243,-0.845,1781990.000,-1.321,-1.008,0.052,1781990.000,-8.683,25.031,-5.670,1781976.000,-7.998,-0.703,-5.691,1781976.000,-1.717,-2.637,-1.056,1781976.000,-8.092,-1.817,-0.222
1782000.000,-9.811,-0.159,-0.195,1782000.000,-0.006,0.005,-0.030,1782000.000,-8.853,-0.339,2.286,1781992.000,-9.755,-0.259,-0.862,1781992.000,-1.389,-0.932,0.035,1781992.000,-8.683,25.031,-5.670,1781978.000,-8.005,-0.692,-5.667,1781978.000,-1.844,-2.572,-1.094,1781978.000,-8.092,-1.817,-0.222
1782002.000,-9.794,-0.181,-0.195,1782002.000,-0.109,-0.010,-0.018,1782002.000,-8.853,-0.339,2.286,1781994.000,-9.748,-0.291,-0.847,1781994.000,-1.492,-0.951,0.020,1781994.000,-8.683,25.031,-5.670,1781980.000,-8.020,-0.693,-5.678,1781980.000,-1.807,-2.552,-1.251,1781980.000,-8.060,-1.847,-0.250
1782004.000,-9.794,-0.147,-0.198,1782004.000,-0.037,-0.034,0.103,1782004.000,-8.946,-0.226,2.291,1781996.000,-9.733,-0.279,-0.832,1781996.000,-1.591,-0.958,-0.036,1781996.000,-8.683,25.031,-5.670,1781982.000,-7.999,-0.709,-5.681,1781982.000,-1.841,-2.591,-1.121,1781982.000,-8.060,-1.847,-0.250
1782006.000,-9.805,-0.169,-0.222,1782006.000,0.070,-0.116,-0.001,1782006.000,-8.946,-0.226,2.291,1781998.000,-9.756,-0.280,-0.854,1781998.000,-1.568,-0.802,0.011,1781998.000,-8.844,24.897,-5.700,1781984.000,-7.997,-0.680,-5.666,1781984.000,-1.902,-2.579,-1.201,1781984.000,-8.060,-1.847,-0.250
