# Name = B9
# TrialType = 
# DOB = 
# ID = 
# nRows = 32258
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.17 (cw)/ -59.71 (cw)/ -79.76 (cw), mean: [ -0.08 -29.74 -40.61], max: [ 0. -0. -0.], min: [ -0.18 -59.71 -79.76], start1s: [ 0. -0. -0.]
# Angles Y corrected = sum: 0.11 (ccw)/ -43.02 (cw)/ 35.54 (ccw), mean: [  0.05 -21.02  18.18], max: [ 0.11 -0.   35.54], min: [-0.000e+00 -4.302e+01 -3.000e-02], start1s: [ 0. -0. -0.]
# Angles Z corrected = sum: 0.21 (ccw)/ 0.23 (ccw)/ -4.22 (cw), mean: [ 0.09  0.09 -2.29], max: [0.21 0.31 1.1 ], min: [ -0.    -0.09 -14.05], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
8710595.000,-9.814,-0.233,-0.192,8710595.000,-0.023,0.012,-0.007,8710595.000,-8.733,-0.141,2.091,8710575.000,-9.734,-0.355,-1.092,8710575.000,-0.290,-0.448,-0.073,8710575.000,-11.074,21.460,-6.112,8710543.000,-8.428,-1.448,-4.844,8710543.000,-0.888,1.693,0.052,8710543.000,-7.929,-1.847,1.512
8710597.000,-9.799,-0.197,-0.185,8710597.000,-0.058,0.046,0.032,8710597.000,-8.733,-0.141,2.091,8710577.000,-9.743,-0.368,-1.090,8710577.000,-0.643,-0.739,-0.027,8710577.000,-11.074,21.460,-6.112,8710545.000,-8.429,-1.470,-4.807,8710545.000,-0.895,1.872,0.180,8710545.000,-7.929,-1.847,1.512
8710599.000,-9.794,-0.205,-0.194,8710599.000,0.126,0.103,0.021,8710599.000,-8.733,-0.141,2.091,8710579.000,-9.723,-0.357,-1.129,8710579.000,-0.753,-0.751,-0.037,8710579.000,-10.987,21.589,-6.104,8710547.000,-8.429,-1.450,-4.824,8710547.000,-0.892,1.831,0.019,8710547.000,-7.929,-1.847,1.512
8710601.000,-9.785,-0.205,-0.194,8710601.000,-0.096,-0.008,0.016,8710601.000,-8.715,-0.221,2.180,8710581.000,-9.720,-0.354,-1.100,8710581.000,-0.795,-0.785,-0.067,8710581.000,-10.987,21.589,-6.104,8710549.000,-8.425,-1.429,-4.843,8710549.000,-0.903,1.789,0.030,8710549.000,-7.929,-1.847,1.512
8710603.000,-9.794,-0.183,-0.184,8710603.000,0.027,0.039,-0.113,8710603.000,-8.715,-0.221,2.180,8710583.000,-9.739,-0.374,-1.136,8710583.000,-0.787,-0.704,-0.124,8710583.000,-10.987,21.589,-6.104,8710551.000,-8.437,-1.449,-4.843,8710551.000,-0.881,1.820,-0.035,8710551.000,-7.994,-1.718,1.446
8710605.000,-9.775,-0.217,-0.207,8710605.000,-0.050,-0.065,0.016,8710605.000,-8.715,-0.221,2.180,8710585.000,-9.738,-0.362,-1.112,8710585.000,-0.753,-0.534,-0.008,8710585.000,-10.987,21.589,-6.104,8710553.000,-8.440,-1.443,-4.822,8710553.000,-0.865,1.789,-0.020,8710553.000,-7.994,-1.718,1.446
8710607.000,-9.796,-0.211,-0.212,8710607.000,-0.065,0.016,-0.060,8710607.000,-8.715,-0.221,2.180,8710587.000,-9.726,-0.355,-1.113,8710587.000,-0.801,-0.417,-0.182,8710587.000,-10.987,21.589,-6.104,8710555.000,-8.433,-1.447,-4.835,8710555.000,-0.891,1.754,0.098,8710555.000,-7.994,-1.718,1.446
8710609.000,-9.771,-0.219,-0.193,8710609.000,0.020,0.127,-0.089,8710609.000,-8.715,-0.221,2.180,8710589.000,-9.722,-0.361,-1.084,8710589.000,-0.735,-0.356,-0.178,8710589.000,-10.866,21.601,-6.093,8710557.000,-8.441,-1.421,-4.840,8710557.000,-0.742,1.782,0.011,8710557.000,-7.994,-1.718,1.446
8710611.000,-9.823,-0.190,-0.200,8710611.000,0.053,0.020,-0.030,8710611.000,-8.625,-0.183,2.200,8710591.000,-9.726,-0.357,-1.095,8710591.000,-0.740,-0.235,-0.112,8710591.000,-10.866,21.601,-6.093,8710559.000,-8.421,-1.433,-4.850,8710559.000,-0.915,1.687,-0.082,8710559.000,-7.962,-1.779,1.419
8710613.000,-9.806,-0.177,-0.183,8710613.000,-0.035,-0.034,0.016,8710613.000,-8.625,-0.183,2.200,8710593.000,-9.732,-0.370,-1.098,8710593.000,-0.806,-0.408,0.017,8710593.000,-10.866,21.601,-6.093,8710561.000,-8.418,-1.441,-4.832,8710561.000,-0.865,1.747,-0.001,8710561.000,-7.962,-1.779,1.419
8710615.000,-9.804,-0.199,-0.153,8710615.000,-0.095,0.020,-0.102,8710615.000,-8.625,-0.183,2.200,8710595.000,-9.731,-0.371,-1.080,8710595.000,-0.744,-0.392,-0.064,8710595.000,-10.866,21.601,-6.093,8710563.000,-8.427,-1.415,-4.834,8710563.000,-0.888,1.686,0.006,8710563.000,-7.962,-1.779,1.419
8710617.000,-9.788,-0.187,-0.195,8710617.000,-0.061,-0.041,-0.053,8710617.000,-8.625,-0.183,2.200,8710597.000,-9.737,-0.354,-1.110,8710597.000,-0.756,-0.373,-0.056,8710597.000,-10.866,21.601,-6.093,8710565.000,-8.427,-1.415,-4.843,8710565.000,-0.904,1.736,-0.097,8710565.000,-7.962,-1.779,1.419
8710619.000,-9.799,-0.192,-0.179,8710619.000,0.004,-0.079,-0.088,8710619.000,-8.625,-0.183,2.200,8710599.000,-9.729,-0.374,-1.111,8710599.000,-0.729,-0.430,-0.080,8710599.000,-10.839,21.600,-6.060,8710567.000,-8.435,-1.417,-4.846,8710567.000,-0.774,1.836,-0.080,8710567.000,-7.962,-1.779,1.419
8710621.000,-9.806,-0.182,-0.197,8710621.000,-0.126,-0.068,-0.041,8710621.000,-8.719,-0.184,2.209,8710601.000,-9.726,-0.348,-1.119,8710601.000,-0.690,-0.319,-0.109,8710601.000,-10.839,21.600,-6.060,8710569.000,-8.448,-1.417,-4.841,8710569.000,-0.797,1.710,-0.074,8710569.000,-7.993,-1.812,1.450
8710623.000,-9.794,-0.211,-0.141,8710623.000,0.022,0.053,0.032,8710623.000,-8.719,-0.184,2.209,8710603.000,-9.705,-0.367,-1.109,8710603.000,-0.645,-0.233,0.009,8710603.000,-10.839,21.600,-6.060,8710571.000,-8.435,-1.428,-4.843,8710571.000,-0.675,1.699,-0.165,8710571.000,-7.993,-1.812,1.450
8710625.000,-9.768,-0.170,-0.163,8710625.000,-0.039,-0.042,0.065,8710625.000,-8.719,-0.184,2.209,8710605.000,-9.712,-0.387,-1.114,8710605.000,-0.729,-0.163,-0.046,8710605.000,-10.839,21.600,-6.060,8710573.000,-8.449,-1.444,-4.839,8710573.000,-0.885,1.714,-0.173,8710573.000,-7.993,-1.812,1.450
8710627.000,-9.784,-0.174,-0.183,8710627.000,-0.020,-0.023,0.012,8710627.000,-8.719,-0.184,2.209,8710607.000,-9.709,-0.348,-1.115,8710607.000,-0.740,-0.110,-0.030,8710607.000,-10.839,21.600,-6.060,8710575.000,-8.445,-1.421,-4.845,8710575.000,-0.866,1.751,-0.062,8710575.000,-7.993,-1.812,1.450
8710629.000,-9.804,-0.193,-0.158,8710629.000,0.007,0.035,-0.003,8710629.000,-8.719,-0.184,2.209,8710609.000,-9.735,-0.395,-1.121,8710609.000,-0.633,-0.011,-0.023,8710609.000,-11.074,21.460,-6.112,8710577.000,-8.452,-1.412,-4.843,8710577.000,-0.694,1.798,-0.172,8710577.000,-7.993,-1.812,1.450
8710631.000,-9.774,-0.193,-0.173,8710631.000,-0.008,0.039,-0.037,8710631.000,-8.750,-0.222,2.213,8710611.000,-9.745,-0.375,-1.108,8710611.000,-0.690,0.091,0.017,8710611.000,-11.074,21.460,-6.112,8710579.000,-8.452,-1.433,-4.836,8710579.000,-0.855,1.722,-0.200,8710579.000,-7.898,-1.810,1.391
8710633.000,-9.787,-0.163,-0.209,8710633.000,-0.000,-0.057,-0.007,8710633.000,-8.750,-0.222,2.213,8710613.000,-9.740,-0.375,-1.120,8710613.000,-0.868,0.036,-0.142,8710613.000,-11.074,21.460,-6.112,8710581.000,-8.449,-1.436,-4.847,8710581.000,-0.851,1.626,-0.147,8710581.000,-7.898,-1.810,1.391
8710635.000,-9.783,-0.162,-0.181,8710635.000,0.060,0.008,0.054,8710635.000,-8.750,-0.222,2.213,8710615.000,-9.722,-0.405,-1.127,8710615.000,-0.786,0.004,-0.013,8710615.000,-11.074,21.460,-6.112,8710583.000,-8.458,-1.421,-4.866,8710583.000,-0.702,1.638,-0.174,8710583.000,-7.898,-1.810,1.391
8710637.000,-9.795,-0.187,-0.194,8710637.000,0.057,0.008,-0.003,8710637.000,-8.750,-0.222,2.213,8710617.000,-9.725,-0.386,-1.101,8710617.000,-0.985,-0.089,0.072,8710617.000,-11.074,21.460,-6.112,8710585.000,-8.450,-1.412,-4.853,8710585.000,-1.001,1.604,-0.282,8710585.000,-7.898,-1.810,1.391
8710639.000,-9.801,-0.170,-0.186,8710639.000,-0.069,-0.098,-0.019,8710639.000,-8.750,-0.222,2.213,8710619.000,-9.725,-0.392,-1.133,8710619.000,-0.857,-0.010,-0.135,8710619.000,-11.102,20.978,-6.113,8710587.000,-8.441,-1.419,-4.862,8710587.000,-0.813,1.711,-0.227,8710587.000,-7.898,-1.810,1.391
8710641.000,-9.791,-0.224,-0.175,8710641.000,0.033,-0.008,0.081,8710641.000,-8.684,-0.296,2.179,8710621.000,-9.723,-0.385,-1.128,8710621.000,-0.896,0.054,-0.042,8710621.000,-11.102,20.978,-6.113,8710589.000,-8.448,-1.411,-4.888,8710589.000,-0.905,1.631,-0.289,8710589.000,-7.961,-1.898,1.305
8710643.000,-9.812,-0.191,-0.197,8710643.000,-0.077,0.007,0.058,8710643.000,-8.684,-0.296,2.179,8710623.000,-9.722,-0.390,-1.116,8710623.000,-0.865,0.008,-0.070,8710623.000,-11.102,20.978,-6.113,8710591.000,-8.434,-1.409,-4.877,8710591.000,-1.031,1.611,-0.251,8710591.000,-7.961,-1.898,1.305
8710645.000,-9.792,-0.191,-0.183,8710645.000,-0.004,0.016,-0.007,8710645.000,-8.684,-0.296,2.179,8710625.000,-9.749,-0.368,-1.152,8710625.000,-0.919,0.121,0.031,8710625.000,-11.102,20.978,-6.113,8710593.000,-8.436,-1.428,-4.849,8710593.000,-1.081,1.496,-0.241,8710593.000,-7.961,-1.898,1.305
8710647.000,-9.808,-0.173,-0.189,8710647.000,-0.015,0.103,0.017,8710647.000,-8.684,-0.296,2.179,8710627.000,-9.743,-0.371,-1.125,8710627.000,-0.777,0.044,-0.131,8710627.000,-11.102,20.978,-6.113,8710595.000,-8.434,-1.406,-4.863,8710595.000,-1.002,1.513,-0.382,8710595.000,-7.961,-1.898,1.305
8710649.000,-9.783,-0.183,-0.210,8710649.000,-0.081,-0.042,0.088,8710649.000,-8.684,-0.296,2.179,8710629.000,-9.742,-0.397,-1.135,8710629.000,-0.785,0.004,-0.048,8710629.000,-10.920,21.474,-6.082,8710597.000,-8.430,-1.425,-4.853,8710597.000,-0.909,1.550,-0.274,8710597.000,-7.961,-1.898,1.305
8710651.000,-9.785,-0.199,-0.180,8710651.000,-0.049,0.020,-0.086,8710651.000,-8.755,-0.299,2.245,8710631.000,-9.741,-0.366,-1.123,8710631.000,-0.694,-0.049,-0.030,8710631.000,-10.920,21.474,-6.082,8710599.000,-8.442,-1.391,-4.854,8710599.000,-1.016,1.580,-0.225,8710599.000,-7.992,-1.960,1.308
8710653.000,-9.779,-0.192,-0.187,8710653.000,-0.004,0.011,0.039,8710653.000,-8.755,-0.299,2.245,8710633.000,-9.723,-0.386,-1.141,8710633.000,-0.737,-0.065,0.046,8710633.000,-10.920,21.474,-6.082,8710601.000,-8.438,-1.412,-4.858,8710601.000,-1.101,1.505,-0.405,8710601.000,-7.992,-1.960,1.308
8710655.000,-9.823,-0.191,-0.203,8710655.000,-0.070,0.068,0.093,8710655.000,-8.755,-0.299,2.245,8710635.000,-9.736,-0.370,-1.127,8710635.000,-0.552,-0.106,-0.074,8710635.000,-10.920,21.474,-6.082,8710603.000,-8.428,-1.415,-4.852,8710603.000,-1.128,1.588,-0.297,8710603.000,-7.992,-1.960,1.308
8710657.000,-9.802,-0.180,-0.198,8710657.000,0.011,0.034,0.039,8710657.000,-8.755,-0.299,2.245,8710637.000,-9.746,-0.406,-1.121,8710637.000,-0.538,-0.190,-0.041,8710637.000,-10.920,21.474,-6.082,8710605.000,-8.441,-1.417,-4.866,8710605.000,-1.127,1.595,-0.244,8710605.000,-7.992,-1.960,1.308
8710659.000,-9.800,-0.177,-0.213,8710659.000,-0.050,-0.018,-0.052,8710659.000,-8.755,-0.299,2.245,8710639.000,-9.750,-0.387,-1.121,8710639.000,-0.579,-0.178,-0.082,8710639.000,-10.798,21.722,-6.041,8710607.000,-8.436,-1.414,-4.868,8710607.000,-1.201,1.588,-0.328,8710607.000,-7.992,-1.960,1.308
8710661.000,-9.795,-0.180,-0.170,8710661.000,-0.004,0.042,0.039,8710661.000,-8.762,-0.189,2.302,8710641.000,-9.748,-0.387,-1.130,8710641.000,-0.598,-0.178,-0.094,8710641.000,-10.798,21.722,-6.041,8710609.000,-8.444,-1.428,-4.866,8710609.000,-1.120,1.558,-0.347,8710609.000,-7.960,-1.967,1.428
8710663.000,-9.795,-0.228,-0.190,8710663.000,-0.011,-0.052,-0.118,8710663.000,-8.762,-0.189,2.302,8710643.000,-9.773,-0.372,-1.132,8710643.000,-0.516,-0.252,0.038,8710643.000,-10.798,21.722,-6.041,8710611.000,-8.454,-1.427,-4.853,8710611.000,-1.243,1.501,-0.421,8710611.000,-7.960,-1.967,1.428
8710665.000,-9.802,-0.195,-0.187,8710665.000,0.062,0.024,-0.129,8710665.000,-8.762,-0.189,2.302,8710645.000,-9.733,-0.371,-1.117,8710645.000,-0.538,-0.293,-0.054,8710645.000,-10.798,21.722,-6.041,8710613.000,-8.450,-1.437,-4.864,8710613.000,-1.228,1.447,-0.368,8710613.000,-7.960,-1.967,1.428
8710667.000,-9.803,-0.166,-0.206,8710667.000,0.033,-0.031,0.168,8710667.000,-8.762,-0.189,2.302,8710647.000,-9.762,-0.376,-1.106,8710647.000,-0.473,-0.327,-0.024,8710647.000,-10.798,21.722,-6.041,8710615.000,-8.445,-1.427,-4.840,8710615.000,-1.193,1.432,-0.402,8710615.000,-7.960,-1.967,1.428
8710669.000,-9.768,-0.216,-0.208,8710669.000,-0.077,0.030,0.017,8710669.000,-8.762,-0.189,2.302,8710649.000,-9.737,-0.378,-1.109,8710649.000,-0.527,-0.243,-0.034,8710649.000,-10.940,21.230,-6.068,8710617.000,-8.465,-1.443,-4.867,8710617.000,-1.193,1.386,-0.376,8710617.000,-7.960,-1.967,1.428
8710671.000,-9.802,-0.191,-0.193,8710671.000,0.019,-0.034,-0.003,8710671.000,-8.602,-0.224,2.258,8710651.000,-9.726,-0.375,-1.121,8710651.000,-0.683,-0.217,-0.021,8710651.000,-10.940,21.230,-6.068,8710619.000,-8.459,-1.423,-4.866,8710619.000,-1.148,1.399,-0.494,8710619.000,-8.023,-1.940,1.516
8710673.000,-9.762,-0.177,-0.158,8710673.000,0.009,-0.021,-0.171,8710673.000,-8.602,-0.224,2.258,8710653.000,-9.720,-0.376,-1.114,8710653.000,-0.543,-0.320,0.011,8710653.000,-10.940,21.230,-6.068,8710621.000,-8.460,-1.431,-4.872,8710621.000,-1.243,1.364,-0.456,8710621.000,-8.023,-1.940,1.516
8710675.000,-9.809,-0.190,-0.172,8710675.000,-0.004,-0.083,-0.034,8710675.000,-8.602,-0.224,2.258,8710655.000,-9.712,-0.364,-1.111,8710655.000,-0.595,-0.186,-0.063,8710655.000,-10.940,21.230,-6.068,8710623.000,-8.445,-1.436,-4.874,8710623.000,-1.228,1.417,-0.471,8710623.000,-8.023,-1.940,1.516
8710677.000,-9.813,-0.200,-0.173,8710677.000,0.019,0.008,-0.022,8710677.000,-8.602,-0.224,2.258,8710657.000,-9.709,-0.385,-1.124,8710657.000,-0.507,-0.163,-0.022,8710657.000,-10.940,21.230,-6.068,8710625.000,-8.453,-1.441,-4.871,8710625.000,-1.220,1.322,-0.453,8710625.000,-8.023,-1.940,1.516
8710679.000,-9.809,-0.159,-0.208,8710679.000,-0.038,0.066,-0.075,8710679.000,-8.602,-0.224,2.258,8710659.000,-9.730,-0.367,-1.112,8710659.000,-0.553,-0.144,-0.056,8710659.000,-11.026,21.702,-6.093,8710627.000,-8.468,-1.433,-4.852,8710627.000,-1.201,1.299,-0.446,8710627.000,-8.023,-1.940,1.516
8710681.000,-9.784,-0.188,-0.153,8710681.000,0.015,0.054,-0.037,8710681.000,-8.719,-0.222,2.210,8710661.000,-9.762,-0.362,-1.145,8710661.000,-0.607,-0.187,0.036,8710661.000,-11.026,21.702,-6.093,8710629.000,-8.485,-1.444,-4.851,8710629.000,-1.194,1.314,-0.464,8710629.000,-7.992,-1.910,1.545
8710683.000,-9.788,-0.199,-0.176,8710683.000,-0.016,0.061,0.017,8710683.000,-8.719,-0.222,2.210,8710663.000,-9.743,-0.406,-1.147,8710663.000,-0.527,-0.175,0.012,8710663.000,-11.026,21.702,-6.093,8710631.000,-8.492,-1.465,-4.882,8710631.000,-1.202,1.326,-0.537,8710631.000,-7.992,-1.910,1.545
8710685.000,-9.782,-0.190,-0.179,8710685.000,-0.043,-0.008,0.058,8710685.000,-8.719,-0.222,2.210,8710665.000,-9.740,-0.401,-1.166,8710665.000,-0.435,-0.198,-0.008,8710665.000,-11.026,21.702,-6.093,8710633.000,-8.493,-1.458,-4.861,8710633.000,-1.155,1.242,-0.469,8710633.000,-7.992,-1.910,1.545
8710687.000,-9.809,-0.182,-0.184,8710687.000,-0.023,0.035,-0.037,8710687.000,-8.719,-0.222,2.210,8710667.000,-9.762,-0.375,-1.165,8710667.000,-0.332,-0.015,0.008,8710667.000,-11.026,21.702,-6.093,8710635.000,-8.514,-1.435,-4.863,8710635.000,-1.263,1.170,-0.516,8710635.000,-7.992,-1.910,1.545
8710689.000,-9.778,-0.193,-0.214,8710689.000,0.034,-0.026,-0.030,8710689.000,-8.719,-0.222,2.210,8710669.000,-9.739,-0.393,-1.164,8710669.000,-0.213,0.039,0.011,8710669.000,-10.839,21.600,-6.060,8710637.000,-8.486,-1.441,-4.863,8710637.000,-1.186,1.120,-0.501,8710637.000,-7.992,-1.910,1.545
8710691.000,-9.781,-0.186,-0.195,8710691.000,-0.137,0.046,-0.082,8710691.000,-8.852,-0.150,2.280,8710671.000,-9.711,-0.370,-1.150,8710671.000,-0.254,0.033,-0.095,8710671.000,-10.839,21.600,-6.060,8710639.000,-8.499,-1.473,-4.846,8710639.000,-1.006,1.102,-0.516,8710639.000,-8.087,-1.903,1.425
8710693.000,-9.802,-0.181,-0.200,8710693.000,0.012,-0.033,-0.083,8710693.000,-8.852,-0.150,2.280,8710673.000,-9.726,-0.392,-1.168,8710673.000,-0.282,-0.057,0.007,8710673.000,-10.839,21.600,-6.060,8710641.000,-8.482,-1.463,-4.873,8710641.000,-1.126,1.091,-0.658,8710641.000,-8.087,-1.903,1.425
8710695.000,-9.792,-0.204,-0.205,8710695.000,-0.011,0.023,-0.037,8710695.000,-8.852,-0.150,2.280,8710675.000,-9.706,-0.387,-1.151,8710675.000,-0.404,-0.129,0.004,8710675.000,-10.839,21.600,-6.060,8710643.000,-8.502,-1.448,-4.851,8710643.000,-1.102,1.124,-0.516,8710643.000,-8.087,-1.903,1.425
8710697.000,-9.809,-0.187,-0.161,8710697.000,0.049,0.046,0.016,8710697.000,-8.852,-0.150,2.280,8710677.000,-9.745,-0.359,-1.147,8710677.000,-0.314,0.037,0.134,8710677.000,-10.839,21.600,-6.060,8710645.000,-8.502,-1.478,-4.876,8710645.000,-1.044,1.010,-0.555,8710645.000,-8.087,-1.903,1.425
8710699.000,-9.774,-0.181,-0.203,8710699.000,0.057,0.031,-0.030,8710699.000,-8.852,-0.150,2.280,8710679.000,-9.770,-0.322,-1.137,8710679.000,-0.496,-0.015,0.014,8710679.000,-10.893,21.237,-6.079,8710647.000,-8.507,-1.465,-4.860,8710647.000,-1.128,0.949,-0.510,8710647.000,-8.087,-1.903,1.425
8710701.000,-9.789,-0.183,-0.223,8710701.000,0.033,-0.141,0.049,8710701.000,-8.824,-0.075,2.304,8710681.000,-9.752,-0.354,-1.158,8710681.000,-0.466,-0.061,0.043,8710681.000,-10.893,21.237,-6.079,8710649.000,-8.508,-1.472,-4.876,8710649.000,-1.149,0.927,-0.698,8710649.000,-8.087,-1.900,1.365
8710703.000,-9.810,-0.193,-0.187,8710703.000,0.054,0.077,-0.063,8710703.000,-8.824,-0.075,2.304,8710683.000,-9.741,-0.368,-1.159,8710683.000,-0.522,0.066,-0.046,8710683.000,-10.893,21.237,-6.079,8710651.000,-8.496,-1.487,-4.864,8710651.000,-1.053,0.874,-0.675,8710651.000,-8.087,-1.900,1.365
8710705.000,-9.778,-0.180,-0.191,8710705.000,0.013,-0.084,0.145,8710705.000,-8.824,-0.075,2.304,8710685.000,-9.740,-0.358,-1.155,8710685.000,-0.637,0.061,0.043,8710685.000,-10.893,21.237,-6.079,8710653.000,-8.474,-1.466,-4.847,8710653.000,-0.980,0.756,-0.730,8710653.000,-8.087,-1.900,1.365
8710707.000,-9.783,-0.193,-0.200,8710707.000,0.019,-0.068,-0.008,8710707.000,-8.824,-0.075,2.304,8710687.000,-9.757,-0.374,-1.158,8710687.000,-0.514,0.149,0.016,8710687.000,-10.893,21.237,-6.079,8710655.000,-8.496,-1.490,-4.878,8710655.000,-1.049,0.821,-0.733,8710655.000,-8.087,-1.900,1.365
8710709.000,-9.826,-0.196,-0.176,8710709.000,-0.000,-0.026,-0.011,8710709.000,-8.824,-0.075,2.304,8710689.000,-9.716,-0.363,-1.133,8710689.000,-0.510,0.154,-0.087,8710689.000,-11.060,21.700,-6.111,8710657.000,-8.478,-1.482,-4.857,8710657.000,-1.010,0.729,-0.592,8710657.000,-8.087,-1.900,1.365
8710711.000,-9.803,-0.212,-0.186,8710711.000,-0.034,0.092,-0.017,8710711.000,-8.848,-0.148,2.250,8710691.000,-9.722,-0.373,-1.167,8710691.000,-0.553,0.160,0.035,8710691.000,-11.060,21.700,-6.111,8710659.000,-8.494,-1.493,-4.849,8710659.000,-0.800,0.715,-0.695,8710659.000,-7.992,-1.934,1.396
8710713.000,-9.792,-0.185,-0.183,8710713.000,0.038,0.020,-0.022,8710713.000,-8.848,-0.148,2.250,8710693.000,-9.737,-0.351,-1.148,8710693.000,-0.655,0.179,-0.005,8710693.000,-11.060,21.700,-6.111,8710661.000,-8.473,-1.497,-4.850,8710661.000,-0.957,0.653,-0.662,8710661.000,-7.992,-1.934,1.396
8710715.000,-9.775,-0.177,-0.186,8710715.000,0.034,-0.060,-0.076,8710715.000,-8.848,-0.148,2.250,8710695.000,-9.735,-0.355,-1.159,8710695.000,-0.570,0.105,-0.114,8710695.000,-11.060,21.700,-6.111,8710663.000,-8.462,-1.475,-4.876,8710663.000,-0.842,0.631,-0.727,8710663.000,-7.992,-1.934,1.396
8710717.000,-9.806,-0.175,-0.185,8710717.000,-0.015,-0.022,-0.034,8710717.000,-8.848,-0.148,2.250,8710697.000,-9.739,-0.374,-1.152,8710697.000,-0.739,-0.048,-0.098,8710697.000,-11.060,21.700,-6.111,8710665.000,-8.462,-1.479,-4.838,8710665.000,-0.819,0.650,-0.677,8710665.000,-7.992,-1.934,1.396
8710719.000,-9.784,-0.188,-0.183,8710719.000,0.038,0.023,-0.007,8710719.000,-8.848,-0.148,2.250,8710699.000,-9.710,-0.364,-1.167,8710699.000,-0.636,0.024,-0.076,8710699.000,-11.275,21.921,-6.162,8710667.000,-8.455,-1.495,-4.850,8710667.000,-0.792,0.524,-0.709,8710667.000,-7.992,-1.934,1.396
8710721.000,-9.782,-0.200,-0.190,8710721.000,-0.030,-0.048,-0.087,8710721.000,-8.743,-0.333,2.157,8710701.000,-9.754,-0.367,-1.172,8710701.000,-0.589,-0.001,-0.180,8710701.000,-11.275,21.921,-6.162,8710669.000,-8.453,-1.494,-4.863,8710669.000,-0.723,0.433,-0.683,8710669.000,-7.991,-1.970,1.488
8710723.000,-9.797,-0.221,-0.178,8710723.000,-0.042,0.000,-0.003,8710723.000,-8.743,-0.333,2.157,8710703.000,-9.758,-0.349,-1.140,8710703.000,-0.693,0.043,-0.067,8710703.000,-11.275,21.921,-6.162,8710671.000,-8.459,-1.457,-4.859,8710671.000,-0.873,0.471,-0.763,8710671.000,-7.991,-1.970,1.488
8710725.000,-9.799,-0.180,-0.198,8710725.000,-0.043,0.004,0.035,8710725.000,-8.743,-0.333,2.157,8710705.000,-9.728,-0.348,-1.152,8710705.000,-0.602,-0.151,-0.116,8710705.000,-11.275,21.921,-6.162,8710673.000,-8.449,-1.492,-4.844,8710673.000,-0.731,0.498,-0.766,8710673.000,-7.991,-1.970,1.488
8710727.000,-9.790,-0.187,-0.210,8710727.000,-0.065,-0.026,0.005,8710727.000,-8.743,-0.333,2.157,8710707.000,-9.727,-0.368,-1.135,8710707.000,-0.602,-0.067,-0.104,8710707.000,-11.275,21.921,-6.162,8710675.000,-8.444,-1.490,-4.831,8710675.000,-0.707,0.466,-0.576,8710675.000,-7.991,-1.970,1.488
8710729.000,-9.796,-0.186,-0.186,8710729.000,0.030,0.019,0.001,8710729.000,-8.743,-0.333,2.157,8710709.000,-9.727,-0.376,-1.136,8710709.000,-0.565,-0.103,-0.002,8710709.000,-11.174,21.808,-6.122,8710677.000,-8.439,-1.466,-4.845,8710677.000,-0.726,0.504,-0.583,8710677.000,-7.991,-1.970,1.488
8710731.000,-9.790,-0.186,-0.207,8710731.000,0.019,0.103,-0.052,8710731.000,-8.649,-0.332,2.148,8710711.000,-9.737,-0.362,-1.133,8710711.000,-0.541,-0.155,-0.094,8710711.000,-11.174,21.808,-6.122,8710679.000,-8.443,-1.487,-4.861,8710679.000,-0.615,0.368,-0.664,8710679.000,-7.961,-1.815,1.510
8710733.000,-9.809,-0.186,-0.195,8710733.000,-0.038,0.092,-0.006,8710733.000,-8.649,-0.332,2.148,8710713.000,-9.748,-0.360,-1.149,8710713.000,-0.634,-0.233,0.043,8710713.000,-11.174,21.808,-6.122,8710681.000,-8.442,-1.479,-4.852,8710681.000,-0.746,0.402,-0.664,8710681.000,-7.961,-1.815,1.510
8710735.000,-9.798,-0.191,-0.160,8710735.000,-0.054,0.061,0.017,8710735.000,-8.649,-0.332,2.148,8710715.000,-9.730,-0.362,-1.142,8710715.000,-0.572,-0.251,-0.068,8710715.000,-11.174,21.808,-6.122,8710683.000,-8.434,-1.492,-4.851,8710683.000,-0.584,0.383,-0.588,8710683.000,-7.961,-1.815,1.510
8710737.000,-9.780,-0.195,-0.200,8710737.000,-0.027,-0.076,-0.011,8710737.000,-8.649,-0.332,2.148,8710717.000,-9.738,-0.349,-1.111,8710717.000,-0.596,-0.241,0.035,8710717.000,-11.174,21.808,-6.122,8710685.000,-8.452,-1.487,-4.852,8710685.000,-0.584,0.428,-0.549,8710685.000,-7.961,-1.815,1.510
