# Name = B20
# TrialType = 
# DOB = 
# ID = 
# nRows = 32321
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.02 (cw)/ -11.45 (cw)/ -22.91 (cw), mean: [ -0.03  -4.73 -11.36], max: [0.   1.15 0.18], min: [ -0.05 -11.74 -22.97], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.05 (cw)/ 12.11 (ccw)/ 5.79 (ccw), mean: [-0.01  5.43  2.62], max: [1.000e-02 1.221e+01 5.950e+00], min: [-0.05 -0.7  -0.09], start1s: [0. 0. 0.]
# Angles Z corrected = sum: 0.39 (ccw)/ -6.34 (cw)/ -17.39 (cw), mean: [ 0.2  -3.25 -8.9 ], max: [0.39 0.   0.09], min: [  0.    -6.35 -17.44], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
212272.000,-9.803,-0.148,-0.204,212272.000,0.032,-0.044,-0.026,212272.000,-8.924,-0.380,2.353,212264.000,9.774,0.538,-0.544,212264.000,0.032,-0.318,-0.276,212264.000,1.136,-6.042,-5.191,212262.000,-9.095,-2.364,-3.032,212262.000,-0.802,-0.268,-0.141,212262.000,-7.023,-3.990,2.451
212274.000,-9.765,-0.160,-0.200,212274.000,0.009,-0.029,-0.002,212274.000,-8.872,-0.335,2.199,212266.000,9.787,0.530,-0.529,212266.000,0.247,-0.290,-0.339,212266.000,1.136,-6.042,-5.191,212264.000,-9.085,-2.353,-3.018,212264.000,-0.796,-0.221,-0.304,212264.000,-7.023,-3.990,2.451
212276.000,-9.795,-0.188,-0.190,212276.000,-0.028,-0.043,-0.136,212276.000,-8.872,-0.335,2.199,212268.000,9.781,0.547,-0.525,212268.000,0.302,-0.227,-0.496,212268.000,1.002,-5.812,-5.235,212266.000,-9.063,-2.369,-3.025,212266.000,-0.834,-0.302,-0.305,212266.000,-7.149,-4.053,2.483
212278.000,-9.786,-0.177,-0.207,212278.000,0.018,0.003,-0.109,212278.000,-8.872,-0.335,2.199,212270.000,9.774,0.552,-0.520,212270.000,0.251,-0.267,-0.377,212270.000,1.002,-5.812,-5.235,212268.000,-9.068,-2.374,-3.016,212268.000,-0.765,-0.305,-0.278,212268.000,-7.149,-4.053,2.483
212280.000,-9.784,-0.157,-0.196,212280.000,0.006,-0.024,-0.056,212280.000,-8.872,-0.335,2.199,212272.000,9.783,0.551,-0.547,212272.000,0.396,-0.354,-0.403,212272.000,1.002,-5.812,-5.235,212270.000,-9.059,-2.349,-3.030,212270.000,-0.731,-0.392,-0.375,212270.000,-7.149,-4.053,2.483
212282.000,-9.816,-0.167,-0.217,212282.000,0.078,0.010,-0.067,212282.000,-8.872,-0.335,2.199,212274.000,9.781,0.545,-0.539,212274.000,0.354,-0.304,-0.390,212274.000,1.002,-5.812,-5.235,212272.000,-9.084,-2.360,-3.026,212272.000,-0.865,-0.366,-0.378,212272.000,-7.149,-4.053,2.483
212284.000,-9.788,-0.208,-0.169,212284.000,-0.049,-0.090,0.035,212284.000,-8.840,-0.259,2.194,212276.000,9.771,0.500,-0.542,212276.000,0.336,-0.315,-0.425,212276.000,1.002,-5.812,-5.235,212274.000,-9.070,-2.377,-3.036,212274.000,-0.850,-0.385,-0.428,212274.000,-7.149,-4.053,2.483
212286.000,-9.796,-0.188,-0.185,212286.000,0.066,0.002,0.009,212286.000,-8.840,-0.259,2.194,212278.000,9.738,0.561,-0.529,212278.000,0.362,-0.293,-0.425,212278.000,1.204,-5.922,-5.139,212276.000,-9.065,-2.365,-3.032,212276.000,-0.769,-0.400,-0.379,212276.000,-7.180,-4.145,2.458
212288.000,-9.796,-0.163,-0.231,212288.000,0.055,-0.010,0.024,212288.000,-8.840,-0.259,2.194,212280.000,9.754,0.550,-0.564,212280.000,0.410,-0.284,-0.227,212280.000,1.204,-5.922,-5.139,212278.000,-9.072,-2.360,-3.020,212278.000,-0.713,-0.433,-0.627,212278.000,-7.180,-4.145,2.458
212290.000,-9.797,-0.158,-0.205,212290.000,-0.041,-0.018,0.070,212290.000,-8.840,-0.259,2.194,212282.000,9.781,0.567,-0.545,212282.000,0.366,-0.270,-0.436,212282.000,1.204,-5.922,-5.139,212280.000,-9.070,-2.367,-3.002,212280.000,-0.881,-0.533,-0.583,212280.000,-7.180,-4.145,2.458
212292.000,-9.798,-0.149,-0.203,212292.000,0.147,0.060,-0.113,212292.000,-8.840,-0.259,2.194,212284.000,9.757,0.569,-0.548,212284.000,0.312,-0.221,-0.381,212284.000,1.204,-5.922,-5.139,212282.000,-9.071,-2.380,-3.034,212282.000,-0.655,-0.601,-0.568,212282.000,-7.180,-4.145,2.458
212294.000,-9.807,-0.183,-0.189,212294.000,0.055,-0.017,0.001,212294.000,-8.915,-0.264,2.289,212286.000,9.759,0.545,-0.571,212286.000,0.396,-0.320,-0.387,212286.000,1.204,-5.922,-5.139,212284.000,-9.066,-2.371,-3.012,212284.000,-0.760,-0.616,-0.690,212284.000,-7.180,-4.145,2.458
212296.000,-9.819,-0.179,-0.184,212296.000,0.043,0.032,0.078,212296.000,-8.915,-0.264,2.289,212288.000,9.760,0.558,-0.558,212288.000,0.397,-0.285,-0.417,212288.000,1.285,-5.678,-5.101,212286.000,-9.076,-2.386,-3.015,212286.000,-0.875,-0.639,-0.714,212286.000,-7.085,-4.176,2.430
212298.000,-9.809,-0.169,-0.202,212298.000,-0.055,0.070,-0.032,212298.000,-8.915,-0.264,2.289,212290.000,9.769,0.578,-0.560,212290.000,0.396,-0.221,-0.352,212290.000,1.285,-5.678,-5.101,212288.000,-9.053,-2.379,-3.004,212288.000,-0.841,-0.665,-0.805,212288.000,-7.085,-4.176,2.430
212300.000,-9.784,-0.166,-0.198,212300.000,-0.026,-0.003,0.047,212300.000,-8.915,-0.264,2.289,212292.000,9.758,0.575,-0.569,212292.000,0.393,-0.109,-0.427,212292.000,1.285,-5.678,-5.101,212290.000,-9.058,-2.388,-3.000,212290.000,-0.872,-0.657,-0.847,212290.000,-7.085,-4.176,2.430
212302.000,-9.804,-0.176,-0.243,212302.000,0.001,-0.044,0.032,212302.000,-8.915,-0.264,2.289,212294.000,9.784,0.565,-0.534,212294.000,0.413,-0.265,-0.494,212294.000,1.285,-5.678,-5.101,212292.000,-9.075,-2.402,-3.001,212292.000,-0.838,-0.721,-0.909,212292.000,-7.085,-4.176,2.430
212304.000,-9.801,-0.188,-0.173,212304.000,0.040,-0.032,-0.041,212304.000,-8.884,-0.302,2.287,212296.000,9.766,0.588,-0.555,212296.000,0.379,-0.112,-0.484,212296.000,1.285,-5.678,-5.101,212294.000,-9.054,-2.379,-2.989,212294.000,-0.680,-0.752,-0.814,212294.000,-7.085,-4.176,2.430
212306.000,-9.805,-0.161,-0.173,212306.000,0.001,-0.022,0.081,212306.000,-8.884,-0.302,2.287,212298.000,9.760,0.578,-0.561,212298.000,0.362,-0.107,-0.343,212298.000,1.144,-5.687,-5.161,212296.000,-9.050,-2.410,-3.005,212296.000,-0.784,-0.797,-0.902,212296.000,-7.055,-4.078,2.335
212308.000,-9.807,-0.188,-0.217,212308.000,0.075,0.067,-0.089,212308.000,-8.884,-0.302,2.287,212300.000,9.765,0.585,-0.560,212300.000,0.328,-0.106,-0.399,212300.000,1.144,-5.687,-5.161,212298.000,-9.071,-2.379,-2.987,212298.000,-0.808,-0.808,-1.017,212298.000,-7.055,-4.078,2.335
212310.000,-9.808,-0.189,-0.211,212310.000,-0.011,-0.067,0.066,212310.000,-8.884,-0.302,2.287,212302.000,9.758,0.546,-0.541,212302.000,0.409,-0.196,-0.481,212302.000,1.144,-5.687,-5.161,212300.000,-9.079,-2.376,-3.015,212300.000,-0.831,-0.869,-1.006,212300.000,-7.055,-4.078,2.335
212312.000,-9.820,-0.183,-0.203,212312.000,-0.033,-0.029,0.024,212312.000,-8.884,-0.302,2.287,212304.000,9.803,0.571,-0.514,212304.000,0.342,-0.088,-0.281,212304.000,1.144,-5.687,-5.161,212302.000,-9.082,-2.388,-3.018,212302.000,-0.865,-0.870,-0.957,212302.000,-7.055,-4.078,2.335
212314.000,-9.806,-0.180,-0.167,212314.000,0.070,0.036,-0.029,212314.000,-8.854,-0.415,2.288,212306.000,9.773,0.560,-0.566,212306.000,0.340,-0.098,-0.396,212306.000,1.144,-5.687,-5.161,212304.000,-9.054,-2.409,-2.994,212304.000,-0.754,-0.827,-1.036,212304.000,-7.055,-4.078,2.335
212316.000,-9.808,-0.184,-0.196,212316.000,0.051,0.051,-0.006,212316.000,-8.854,-0.415,2.288,212308.000,9.757,0.561,-0.532,212308.000,0.405,-0.181,-0.455,212308.000,1.169,-6.641,-5.156,212306.000,-9.059,-2.399,-2.984,212306.000,-0.680,-0.923,-0.884,212306.000,-6.991,-4.080,2.366
212318.000,-9.805,-0.172,-0.206,212318.000,-0.064,0.028,0.059,212318.000,-8.854,-0.415,2.288,212310.000,9.761,0.578,-0.522,212310.000,0.408,-0.167,-0.382,212310.000,1.169,-6.641,-5.156,212308.000,-9.067,-2.384,-2.983,212308.000,-0.762,-0.968,-1.015,212308.000,-6.991,-4.080,2.366
212320.000,-9.813,-0.176,-0.191,212320.000,0.036,-0.006,-0.006,212320.000,-8.854,-0.415,2.288,212312.000,9.759,0.566,-0.533,212312.000,0.363,-0.106,-0.427,212312.000,1.169,-6.641,-5.156,212310.000,-9.067,-2.404,-3.017,212310.000,-0.659,-0.945,-1.072,212310.000,-6.991,-4.080,2.366
212322.000,-9.799,-0.185,-0.222,212322.000,-0.068,-0.048,0.051,212322.000,-8.854,-0.415,2.288,212314.000,9.760,0.593,-0.523,212314.000,0.458,-0.132,-0.436,212314.000,1.169,-6.641,-5.156,212312.000,-9.075,-2.386,-2.979,212312.000,-0.596,-1.132,-0.909,212312.000,-6.991,-4.080,2.366
212324.000,-9.811,-0.177,-0.209,212324.000,0.039,-0.017,0.001,212324.000,-8.860,-0.369,2.110,212316.000,9.754,0.534,-0.541,212316.000,0.389,-0.227,-0.447,212316.000,1.169,-6.641,-5.156,212314.000,-9.058,-2.397,-2.951,212314.000,-0.608,-1.128,-0.936,212314.000,-6.991,-4.080,2.366
212326.000,-9.781,-0.182,-0.143,212326.000,-0.076,-0.029,0.082,212326.000,-8.860,-0.369,2.110,212318.000,9.752,0.524,-0.526,212318.000,0.446,-0.320,-0.384,212318.000,1.108,-6.641,-5.208,212316.000,-9.063,-2.414,-3.005,212316.000,-0.511,-1.148,-0.829,212316.000,-6.960,-4.052,2.424
212328.000,-9.788,-0.176,-0.197,212328.000,-0.083,0.047,0.079,212328.000,-8.860,-0.369,2.110,212320.000,9.753,0.559,-0.530,212320.000,0.359,-0.364,-0.494,212320.000,1.108,-6.641,-5.208,212318.000,-9.045,-2.415,-2.990,212318.000,-0.523,-1.136,-0.878,212318.000,-6.960,-4.052,2.424
212330.000,-9.780,-0.175,-0.200,212330.000,0.097,0.029,-0.033,212330.000,-8.860,-0.369,2.110,212322.000,9.765,0.542,-0.530,212322.000,0.496,-0.365,-0.438,212322.000,1.108,-6.641,-5.208,212320.000,-9.041,-2.415,-2.972,212320.000,-0.312,-1.162,-0.810,212320.000,-6.960,-4.052,2.424
212332.000,-9.815,-0.163,-0.178,212332.000,-0.014,-0.017,-0.029,212332.000,-8.860,-0.369,2.110,212324.000,9.755,0.531,-0.512,212324.000,0.233,-0.464,-0.486,212324.000,1.108,-6.641,-5.208,212322.000,-9.037,-2.408,-2.987,212322.000,-0.438,-1.205,-0.761,212322.000,-6.960,-4.052,2.424
212334.000,-9.843,-0.164,-0.188,212334.000,0.035,-0.071,0.016,212334.000,-8.873,-0.411,2.201,212326.000,9.736,0.546,-0.522,212326.000,0.480,-0.460,-0.447,212326.000,1.108,-6.641,-5.208,212324.000,-9.046,-2.405,-2.977,212324.000,-0.430,-1.186,-0.741,212324.000,-6.960,-4.052,2.424
212336.000,-9.819,-0.184,-0.193,212336.000,0.016,-0.071,0.005,212336.000,-8.873,-0.411,2.201,212328.000,9.739,0.555,-0.489,212328.000,0.450,-0.399,-0.415,212328.000,1.184,-5.800,-5.172,212326.000,-9.036,-2.420,-2.980,212326.000,-0.442,-1.182,-0.795,212326.000,-6.991,-4.114,2.427
212338.000,-9.813,-0.172,-0.205,212338.000,0.131,0.082,-0.017,212338.000,-8.873,-0.411,2.201,212330.000,9.766,0.548,-0.517,212330.000,0.523,-0.471,-0.459,212330.000,1.184,-5.800,-5.172,212328.000,-9.024,-2.431,-2.978,212328.000,-0.557,-1.106,-0.802,212328.000,-6.991,-4.114,2.427
212340.000,-9.802,-0.162,-0.192,212340.000,0.036,-0.035,-0.098,212340.000,-8.873,-0.411,2.201,212332.000,9.755,0.544,-0.499,212332.000,0.550,-0.395,-0.466,212332.000,1.184,-5.800,-5.172,212330.000,-9.031,-2.426,-2.965,212330.000,-0.242,-1.071,-0.702,212330.000,-6.991,-4.114,2.427
212342.000,-9.779,-0.167,-0.203,212342.000,-0.049,0.013,0.059,212342.000,-8.873,-0.411,2.201,212334.000,9.760,0.542,-0.511,212334.000,0.500,-0.509,-0.478,212334.000,1.184,-5.800,-5.172,212332.000,-9.021,-2.435,-2.973,212332.000,-0.285,-1.056,-0.763,212332.000,-6.991,-4.114,2.427
212344.000,-9.809,-0.192,-0.183,212344.000,0.013,0.017,-0.055,212344.000,-8.916,-0.378,2.293,212336.000,9.760,0.518,-0.485,212336.000,0.434,-0.441,-0.419,212336.000,1.184,-5.800,-5.172,212334.000,-9.005,-2.443,-2.970,212334.000,-0.241,-1.064,-0.621,212334.000,-6.991,-4.114,2.427
212346.000,-9.794,-0.188,-0.202,212346.000,-0.033,0.013,-0.040,212346.000,-8.916,-0.378,2.293,212338.000,9.749,0.528,-0.497,212338.000,0.514,-0.431,-0.352,212338.000,1.157,-6.046,-5.143,212336.000,-9.031,-2.433,-2.984,212336.000,-0.057,-0.949,-0.589,212336.000,-7.023,-4.083,2.425
212348.000,-9.819,-0.197,-0.199,212348.000,-0.068,-0.048,0.020,212348.000,-8.916,-0.378,2.293,212340.000,9.775,0.531,-0.507,212340.000,0.560,-0.593,-0.445,212340.000,1.157,-6.046,-5.143,212338.000,-9.033,-2.435,-2.963,212338.000,-0.150,-1.014,-0.651,212338.000,-7.023,-4.083,2.425
212350.000,-9.773,-0.152,-0.198,212350.000,-0.010,-0.021,-0.044,212350.000,-8.916,-0.378,2.293,212342.000,9.761,0.559,-0.502,212342.000,0.460,-0.446,-0.336,212342.000,1.157,-6.046,-5.143,212340.000,-9.018,-2.429,-2.986,212340.000,-0.107,-0.877,-0.596,212340.000,-7.023,-4.083,2.425
212352.000,-9.798,-0.182,-0.186,212352.000,0.150,0.006,0.020,212352.000,-8.916,-0.378,2.293,212344.000,9.749,0.545,-0.511,212344.000,0.555,-0.451,-0.272,212344.000,1.157,-6.046,-5.143,212342.000,-9.036,-2.453,-2.971,212342.000,-0.003,-0.839,-0.508,212342.000,-7.023,-4.083,2.425
212354.000,-9.804,-0.181,-0.179,212354.000,0.039,0.001,0.104,212354.000,-8.961,-0.297,2.177,212346.000,9.775,0.526,-0.524,212346.000,0.540,-0.572,-0.311,212346.000,1.157,-6.046,-5.143,212344.000,-9.024,-2.436,-2.972,212344.000,0.050,-0.831,-0.576,212344.000,-7.023,-4.083,2.425
212356.000,-9.801,-0.189,-0.190,212356.000,-0.041,0.047,0.052,212356.000,-8.961,-0.297,2.177,212348.000,9.782,0.571,-0.529,212348.000,0.632,-0.431,-0.281,212348.000,1.056,-6.416,-5.151,212346.000,-9.028,-2.436,-2.975,212346.000,0.115,-0.812,-0.572,212346.000,-7.024,-3.961,2.479
212358.000,-9.798,-0.174,-0.190,212358.000,-0.030,0.024,0.074,212358.000,-8.961,-0.297,2.177,212350.000,9.776,0.555,-0.501,212350.000,0.546,-0.524,-0.174,212350.000,1.056,-6.416,-5.151,212348.000,-9.026,-2.468,-2.999,212348.000,0.058,-0.801,-0.553,212348.000,-7.024,-3.961,2.479
212360.000,-9.792,-0.169,-0.178,212360.000,0.043,-0.021,0.055,212360.000,-8.961,-0.297,2.177,212352.000,9.785,0.572,-0.531,212352.000,0.624,-0.412,-0.326,212352.000,1.056,-6.416,-5.151,212350.000,-9.021,-2.443,-2.968,212350.000,0.130,-0.648,-0.548,212350.000,-7.024,-3.961,2.479
212362.000,-9.814,-0.168,-0.207,212362.000,0.013,0.021,-0.013,212362.000,-8.961,-0.297,2.177,212354.000,9.793,0.576,-0.507,212354.000,0.471,-0.473,-0.306,212354.000,1.056,-6.416,-5.151,212352.000,-9.021,-2.437,-2.980,212352.000,0.268,-0.663,-0.528,212352.000,-7.024,-3.961,2.479
212364.000,-9.797,-0.188,-0.187,212364.000,-0.101,-0.017,-0.040,212364.000,-8.943,-0.339,2.265,212356.000,9.779,0.553,-0.549,212356.000,0.556,-0.355,-0.313,212356.000,1.056,-6.416,-5.151,212354.000,-9.030,-2.445,-2.949,212354.000,0.329,-0.643,-0.589,212354.000,-7.024,-3.961,2.479
212366.000,-9.785,-0.182,-0.192,212366.000,0.009,0.044,-0.017,212366.000,-8.943,-0.339,2.265,212358.000,9.771,0.568,-0.543,212358.000,0.528,-0.359,-0.263,212358.000,1.083,-5.935,-5.150,212356.000,-9.048,-2.456,-2.957,212356.000,0.321,-0.536,-0.588,212356.000,-6.991,-4.083,2.425
212368.000,-9.799,-0.161,-0.215,212368.000,-0.055,0.044,-0.059,212368.000,-8.943,-0.339,2.265,212360.000,9.779,0.559,-0.527,212360.000,0.562,-0.341,-0.222,212360.000,1.083,-5.935,-5.150,212358.000,-9.029,-2.442,-2.984,212358.000,0.352,-0.605,-0.558,212358.000,-6.991,-4.083,2.425
212370.000,-9.798,-0.150,-0.198,212370.000,-0.017,0.078,-0.078,212370.000,-8.943,-0.339,2.265,212362.000,9.767,0.541,-0.537,212362.000,0.586,-0.348,-0.268,212362.000,1.083,-5.935,-5.150,212360.000,-9.022,-2.444,-2.957,212360.000,0.444,-0.506,-0.553,212360.000,-6.991,-4.083,2.425
212372.000,-9.794,-0.200,-0.203,212372.000,0.135,0.006,-0.033,212372.000,-8.943,-0.339,2.265,212364.000,9.778,0.579,-0.547,212364.000,0.456,-0.230,-0.212,212364.000,1.083,-5.935,-5.150,212362.000,-9.032,-2.450,-2.968,212362.000,0.520,-0.448,-0.579,212362.000,-6.991,-4.083,2.425
212374.000,-9.811,-0.162,-0.176,212374.000,-0.071,-0.021,-0.002,212374.000,-8.872,-0.373,2.200,212366.000,9.802,0.547,-0.550,212366.000,0.525,-0.287,-0.232,212366.000,1.083,-5.935,-5.150,212364.000,-9.041,-2.460,-2.974,212364.000,0.490,-0.441,-0.572,212364.000,-6.991,-4.083,2.425
212376.000,-9.794,-0.168,-0.203,212376.000,-0.025,-0.013,-0.044,212376.000,-8.872,-0.373,2.200,212368.000,9.755,0.560,-0.528,212368.000,0.513,-0.260,-0.255,212368.000,1.359,-5.673,-5.079,212366.000,-9.024,-2.443,-2.983,212366.000,0.582,-0.464,-0.526,212366.000,-6.991,-4.083,2.425
212378.000,-9.797,-0.171,-0.199,212378.000,-0.090,0.005,-0.006,212378.000,-8.872,-0.373,2.200,212370.000,9.769,0.555,-0.560,212370.000,0.674,-0.267,-0.279,212370.000,1.359,-5.673,-5.079,212368.000,-9.036,-2.403,-2.969,212368.000,0.539,-0.433,-0.610,212368.000,-6.991,-4.083,2.425
212380.000,-9.793,-0.173,-0.190,212380.000,0.017,0.059,-0.074,212380.000,-8.872,-0.373,2.200,212372.000,9.800,0.568,-0.527,212372.000,0.593,-0.242,-0.179,212372.000,1.359,-5.673,-5.079,212370.000,-9.031,-2.428,-2.965,212370.000,0.581,-0.471,-0.621,212370.000,-6.991,-4.083,2.425
212382.000,-9.801,-0.170,-0.192,212382.000,-0.002,0.066,0.033,212382.000,-8.872,-0.373,2.200,212374.000,9.803,0.559,-0.537,212374.000,0.651,-0.081,-0.189,212374.000,1.359,-5.673,-5.079,212372.000,-9.048,-2.411,-2.948,212372.000,0.755,-0.474,-0.529,212372.000,-6.991,-4.083,2.425
212384.000,-9.811,-0.160,-0.221,212384.000,-0.022,0.058,0.044,212384.000,-8.891,-0.369,2.113,212376.000,9.785,0.574,-0.538,212376.000,0.517,-0.215,-0.239,212376.000,1.359,-5.673,-5.079,212374.000,-9.026,-2.432,-2.948,212374.000,0.601,-0.516,-0.633,212374.000,-6.928,-3.994,2.511
212386.000,-9.794,-0.184,-0.204,212386.000,0.028,-0.059,0.016,212386.000,-8.891,-0.369,2.113,212378.000,9.797,0.583,-0.550,212378.000,0.486,-0.128,-0.173,212378.000,1.298,-6.273,-5.114,212376.000,-9.040,-2.407,-2.971,212376.000,0.734,-0.424,-0.655,212376.000,-6.928,-3.994,2.511
212388.000,-9.786,-0.185,-0.192,212388.000,-0.048,0.036,-0.051,212388.000,-8.891,-0.369,2.113,212380.000,9.777,0.533,-0.524,212380.000,0.376,-0.143,-0.202,212380.000,1.298,-6.273,-5.114,212378.000,-9.043,-2.421,-2.972,212378.000,0.861,-0.443,-0.594,212378.000,-6.928,-3.994,2.511
212390.000,-9.795,-0.186,-0.217,212390.000,-0.040,0.093,0.010,212390.000,-8.891,-0.369,2.113,212382.000,9.780,0.543,-0.550,212382.000,0.499,-0.161,-0.280,212382.000,1.298,-6.273,-5.114,212380.000,-9.014,-2.421,-2.945,212380.000,0.719,-0.398,-0.616,212380.000,-6.928,-3.994,2.511
212392.000,-9.813,-0.178,-0.231,212392.000,-0.071,-0.028,-0.071,212392.000,-8.891,-0.369,2.113,212384.000,9.798,0.565,-0.545,212384.000,0.502,-0.116,-0.203,212384.000,1.298,-6.273,-5.114,212382.000,-9.050,-2.402,-2.956,212382.000,0.822,-0.321,-0.642,212382.000,-6.928,-3.994,2.511
212394.000,-9.788,-0.172,-0.187,212394.000,0.028,-0.005,-0.040,212394.000,-8.899,-0.296,2.171,212386.000,9.774,0.542,-0.525,212386.000,0.388,-0.207,-0.256,212386.000,1.298,-6.273,-5.114,212384.000,-9.032,-2.404,-2.986,212384.000,0.923,-0.321,-0.527,212384.000,-6.929,-3.960,2.450
212396.000,-9.784,-0.164,-0.184,212396.000,0.013,0.055,0.014,212396.000,-8.899,-0.296,2.171,212388.000,9.778,0.565,-0.536,212388.000,0.490,-0.159,-0.127,212388.000,1.270,-6.389,-5.163,212386.000,-9.036,-2.391,-2.973,212386.000,0.841,-0.259,-0.768,212386.000,-6.929,-3.960,2.450
212398.000,-9.821,-0.195,-0.183,212398.000,0.009,0.021,0.032,212398.000,-8.899,-0.296,2.171,212390.000,9.781,0.555,-0.543,212390.000,0.433,-0.204,-0.177,212390.000,1.270,-6.389,-5.163,212388.000,-9.018,-2.413,-2.956,212388.000,0.833,-0.194,-0.763,212388.000,-6.929,-3.960,2.450
212400.000,-9.802,-0.171,-0.225,212400.000,-0.083,0.031,0.101,212400.000,-8.899,-0.296,2.171,212392.000,9.791,0.568,-0.518,212392.000,0.390,-0.239,-0.173,212392.000,1.270,-6.389,-5.163,212390.000,-9.048,-2.407,-2.961,212390.000,0.768,-0.146,-0.675,212390.000,-6.929,-3.960,2.450
212402.000,-9.815,-0.167,-0.208,212402.000,0.001,0.013,-0.002,212402.000,-8.899,-0.296,2.171,212394.000,9.768,0.565,-0.542,212394.000,0.276,-0.357,-0.184,212394.000,1.270,-6.389,-5.163,212392.000,-9.030,-2.407,-2.959,212392.000,0.737,-0.050,-0.716,212392.000,-6.929,-3.960,2.450
212404.000,-9.798,-0.213,-0.184,212404.000,-0.159,0.013,0.018,212404.000,-8.966,-0.298,2.207,212396.000,9.785,0.564,-0.525,212396.000,0.286,-0.259,-0.096,212396.000,1.270,-6.389,-5.163,212394.000,-9.045,-2.419,-2.977,212394.000,0.899,-0.012,-0.662,212394.000,-7.024,-3.986,2.361
212406.000,-9.790,-0.178,-0.171,212406.000,0.067,-0.001,-0.056,212406.000,-8.966,-0.298,2.207,212398.000,9.776,0.550,-0.501,212398.000,0.298,-0.293,-0.138,212398.000,1.170,-6.158,-5.188,212396.000,-9.036,-2.398,-2.965,212396.000,0.779,0.030,-0.746,212396.000,-7.024,-3.986,2.361
212408.000,-9.794,-0.158,-0.199,212408.000,0.066,0.017,0.047,212408.000,-8.966,-0.298,2.207,212400.000,9.756,0.559,-0.541,212400.000,0.330,-0.337,-0.234,212400.000,1.170,-6.158,-5.188,212398.000,-9.030,-2.390,-2.969,212398.000,0.741,0.152,-0.752,212398.000,-7.024,-3.986,2.361
212410.000,-9.800,-0.170,-0.218,212410.000,-0.050,-0.110,0.142,212410.000,-8.966,-0.298,2.207,212402.000,9.756,0.550,-0.525,212402.000,0.251,-0.416,-0.074,212402.000,1.170,-6.158,-5.188,212400.000,-9.028,-2.402,-2.976,212400.000,0.675,0.221,-0.832,212400.000,-7.024,-3.986,2.361
212412.000,-9.799,-0.166,-0.182,212412.000,0.066,-0.025,0.032,212412.000,-8.966,-0.298,2.207,212404.000,9.764,0.576,-0.526,212404.000,0.344,-0.369,-0.132,212404.000,1.170,-6.158,-5.188,212402.000,-9.061,-2.395,-2.947,212402.000,0.798,0.228,-0.743,212402.000,-7.024,-3.986,2.361
212414.000,-9.806,-0.166,-0.206,212414.000,0.036,0.055,-0.006,212414.000,-8.965,-0.260,2.206,212406.000,9.795,0.565,-0.528,212406.000,0.299,-0.463,-0.216,212406.000,1.170,-6.158,-5.188,212404.000,-9.067,-2.394,-2.979,212404.000,0.717,0.248,-0.801,212404.000,-7.212,-4.084,2.485
212416.000,-9.812,-0.143,-0.231,212416.000,0.040,0.029,-0.040,212416.000,-8.965,-0.260,2.206,212408.000,9.776,0.561,-0.530,212408.000,0.333,-0.512,-0.278,212408.000,0.941,-6.061,-5.225,212406.000,-9.065,-2.404,-2.963,212406.000,0.649,0.434,-0.719,212406.000,-7.212,-4.084,2.485
212418.000,-9.799,-0.197,-0.216,212418.000,-0.007,-0.022,0.078,212418.000,-8.965,-0.260,2.206,212410.000,9.762,0.563,-0.537,212410.000,0.290,-0.483,-0.170,212410.000,0.941,-6.061,-5.225,212408.000,-9.066,-2.427,-2.941,212408.000,0.667,0.343,-0.796,212408.000,-7.212,-4.084,2.485
212420.000,-9.813,-0.165,-0.186,212420.000,-0.190,-0.121,0.024,212420.000,-8.965,-0.260,2.206,212412.000,9.762,0.577,-0.525,212412.000,0.333,-0.608,-0.226,212412.000,0.941,-6.061,-5.225,212410.000,-9.080,-2.414,-2.956,212410.000,0.575,0.358,-0.784,212410.000,-7.212,-4.084,2.485
212422.000,-9.806,-0.199,-0.191,212422.000,0.009,0.043,0.029,212422.000,-8.965,-0.260,2.206,212414.000,9.774,0.581,-0.522,212414.000,0.412,-0.665,-0.216,212414.000,0.941,-6.061,-5.225,212412.000,-9.072,-2.404,-2.935,212412.000,0.532,0.450,-0.868,212412.000,-7.212,-4.084,2.485
212424.000,-9.803,-0.168,-0.190,212424.000,0.020,-0.021,0.017,212424.000,-8.970,-0.375,2.239,212416.000,9.765,0.543,-0.554,212416.000,0.346,-0.876,-0.137,212416.000,0.941,-6.061,-5.225,212414.000,-9.095,-2.382,-2.963,212414.000,0.525,0.441,-0.803,212414.000,-7.212,-4.115,2.486
